0.5416067242622375,0.656895637512207,0.5421372056007385,0.5640509128570557,0.56730717420578,0.47666099667549133,0.5837769508361816,0.4113016128540039,0.5873755812644958,0.3590511381626129,0.6543756723403931,0.4870576560497284,0.6417843699455261,0.44306865334510803,0.6088907122612,0.47617781162261963,0.6032850742340088,0.5015571117401123,0.6778995990753174,0.530742883682251,0.6609772443771362,0.4893377423286438,0.6143729090690613,0.5218647718429565,0.6070669293403625,0.5449262857437134,0.6874010562896729,0.5835661292076111,0.6693045496940613,0.5491359829902649,0.6226373910903931,0.5695701837539673,0.6132389903068542,0.587581217288971,0.6884950399398804,0.6394826173782349,0.6727347373962402,0.6063402891159058,0.634265661239624,0.609616219997406,0.6214025020599365,0.6211915016174316
0.5258822441101074,0.6446818113327026,0.5260570049285889,0.5516177415847778,0.5497173070907593,0.46595603227615356,0.5646790266036987,0.4020482897758484,0.5666840076446533,0.34614139795303345,0.6451465487480164,0.48233547806739807,0.6292721629142761,0.436788409948349,0.5915701389312744,0.45984822511672974,0.5744420886039734,0.4830256402492523,0.6650739908218384,0.5253576040267944,0.6400291919708252,0.48199328780174255,0.5941606163978577,0.5076255798339844,0.5803502798080444,0.5329058766365051,0.6716511845588684,0.5778964757919312,0.6538625955581665,0.5406930446624756,0.610276460647583,0.5541502237319946,0.5937849283218384,0.5718872547149658,0.6705465912818909,0.633899450302124,0.6622365117073059,0.5981706976890564,0.6269053816795349,0.5976084470748901,0.6094806790351868,0.6087961196899414
0.5256589651107788,0.6518728733062744,0.5242056250572205,0.555666983127594,0.5475454926490784,0.4677792489528656,0.5642594695091248,0.4020514488220215,0.566672682762146,0.346979022026062,0.639275312423706,0.4829903841018677,0.6287721395492554,0.43997225165367126,0.5956107974052429,0.458940714597702,0.5857037305831909,0.4741303622722626,0.6616882681846619,0.5249924063682556,0.6421394348144531,0.48044025897979736,0.59711754322052,0.505843460559845,0.590974748134613,0.5277717709541321,0.6715220212936401,0.5758764743804932,0.6501721143722534,0.5414209365844727,0.6054672002792358,0.5548307299613953,0.5968866348266602,0.569648802280426,0.6737058758735657,0.6315239071846008,0.6618319749832153,0.5989734530448914,0.6235664486885071,0.5980097055435181,0.6089575886726379,0.6067328453063965
0.5131229162216187,0.6413120627403259,0.5096160173416138,0.5470938086509705,0.5303587317466736,0.4613075256347656,0.5460058450698853,0.3971160650253296,0.5488221049308777,0.3390677869319916,0.6313332915306091,0.4734198749065399,0.6150842905044556,0.4309796988964081,0.5766140222549438,0.4522649049758911,0.558761715888977,0.47418203949928284,0.6503490209579468,0.5145605206489563,0.6257826089859009,0.47317349910736084,0.5801013112068176,0.4972902536392212,0.5673575401306152,0.522374153137207,0.6562138199806213,0.5651395320892334,0.639884352684021,0.5300480723381042,0.5958731770515442,0.5440418124198914,0.5802229046821594,0.5629526972770691,0.6540424227714539,0.6192581653594971,0.6461569666862488,0.5870952606201172,0.6105275750160217,0.5885166525840759,0.5942421555519104,0.6008414626121521
0.5032865405082703,0.6378846168518066,0.4960624575614929,0.543194055557251,0.5161922574043274,0.4543660581111908,0.5309998393058777,0.3897209167480469,0.5342012047767639,0.333728551864624,0.623110294342041,0.45224398374557495,0.5841221213340759,0.4176374673843384,0.5516775250434875,0.45494118332862854,0.5493807792663574,0.4808279871940613,0.6445396542549133,0.4925597608089447,0.5910662412643433,0.4639849066734314,0.5534776449203491,0.5003825426101685,0.5547767877578735,0.5237076878547668,0.6499642729759216,0.5427985787391663,0.6020841002464294,0.519372284412384,0.5654277801513672,0.5444396138191223,0.5653756856918335,0.5620269179344177,0.6470648050308228,0.596171498298645,0.6152831315994263,0.5730511546134949,0.5813046097755432,0.5845654010772705,0.5749253034591675,0.5984315872192383
0.5026779770851135,0.6366873383522034,0.49557381868362427,0.5441483855247498,0.5145101547241211,0.45719388127326965,0.5298478007316589,0.3930841088294983,0.532785177230835,0.3365432024002075,0.6187911033630371,0.4526236653327942,0.5884943008422852,0.4164247214794159,0.5549220442771912,0.4495141804218292,0.5485484004020691,0.4735478460788727,0.6394979953765869,0.49350640177726746,0.597568154335022,0.46279680728912354,0.5585116744041443,0.4973497986793518,0.5558338165283203,0.5216313600540161,0.6465126872062683,0.5442830324172974,0.6086468696594238,0.5210674405097961,0.569842517375946,0.5434018969535828,0.5654363036155701,0.5605753660202026,0.646342396736145,0.5994186401367188,0.6207827925682068,0.5757516026496887,0.5863626003265381,0.584854781627655,0.578131377696991,0.5987013578414917
0.4827619791030884,0.6289414167404175,0.4695606231689453,0.5365192294120789,0.48452070355415344,0.44753628969192505,0.4978156089782715,0.3838993012905121,0.5023078918457031,0.32656756043434143,0.583102285861969,0.4277517795562744,0.5294924378395081,0.40974709391593933,0.5001036524772644,0.45164716243743896,0.5027776956558228,0.47554337978363037,0.6077886819839478,0.47091007232666016,0.5410705804824829,0.45730146765708923,0.5101414918899536,0.49553775787353516,0.5168360471725464,0.5140732526779175,0.6159363985061646,0.525431215763092,0.5538440346717834,0.5155417323112488,0.5216798782348633,0.5433794856071472,0.5259140729904175,0.5564064383506775,0.6163128614425659,0.5836101770401001,0.5759879350662231,0.5696653723716736,0.5432506203651428,0.579866349697113,0.5377789735794067,0.5891766548156738
0.468392550945282,0.6251709461212158,0.4567449688911438,0.5368491411209106,0.47135093808174133,0.44605153799057007,0.48481106758117676,0.38244855403900146,0.4875190854072571,0.3266681432723999,0.5663015842437744,0.42718714475631714,0.5170034170150757,0.4078976511955261,0.48862364888191223,0.4489668607711792,0.4872223734855652,0.47432902455329895,0.5912553668022156,0.4675478935241699,0.5273029208183289,0.45677101612091064,0.4953572750091553,0.4977678656578064,0.4976001977920532,0.5190547108650208,0.6002025604248047,0.5203948020935059,0.5378585457801819,0.5139439105987549,0.507998526096344,0.5438790917396545,0.5109224319458008,0.559025228023529,0.6015926599502563,0.5768358707427979,0.5573919415473938,0.5659978985786438,0.5280002355575562,0.5795572996139526,0.5241751074790955,0.5908163785934448
0.4706878662109375,0.6221706867218018,0.4571165144443512,0.5380652546882629,0.470533162355423,0.446147084236145,0.48296719789505005,0.38103336095809937,0.48525428771972656,0.3234837055206299,0.5681720972061157,0.4276871085166931,0.5165967345237732,0.4071337878704071,0.489033043384552,0.44928276538848877,0.49039506912231445,0.47391846776008606,0.5915624499320984,0.4668223261833191,0.5262327790260315,0.45274224877357483,0.49482041597366333,0.49560877680778503,0.5001711845397949,0.5163940191268921,0.5993665456771851,0.518552303314209,0.5363276600837708,0.5122554898262024,0.5060318112373352,0.5424867868423462,0.5126526951789856,0.5553050637245178,0.6007996797561646,0.5744894742965698,0.5562098026275635,0.5645735263824463,0.5272812843322754,0.579245924949646,0.527161180973053,0.5897939205169678
0.4706611931324005,0.6227254867553711,0.4564484655857086,0.5379899740219116,0.469576895236969,0.44645044207572937,0.48241710662841797,0.38154011964797974,0.48532354831695557,0.32449543476104736,0.5665624737739563,0.4270811080932617,0.5167377591133118,0.40741145610809326,0.490039587020874,0.4499826729297638,0.49147602915763855,0.4743224084377289,0.5906641483306885,0.4657776653766632,0.5264497399330139,0.45325562357902527,0.49525633454322815,0.4962378740310669,0.50080806016922,0.5164569616317749,0.5992007255554199,0.5172884464263916,0.5372463464736938,0.5118558406829834,0.5072302222251892,0.5420461893081665,0.5138615369796753,0.554823100566864,0.600994348526001,0.5731695890426636,0.5577967762947083,0.5640952587127686,0.5291982889175415,0.5785510540008545,0.5288745164871216,0.5891780853271484
0.4586254954338074,0.6206164956092834,0.4464024305343628,0.5331954956054688,0.4596017003059387,0.4420565962791443,0.47181421518325806,0.3788117468357086,0.47474047541618347,0.3235339820384979,0.5539565682411194,0.4261326491832733,0.5025794506072998,0.4074960947036743,0.47473496198654175,0.4471777081489563,0.47358983755111694,0.4719495177268982,0.5787210464477539,0.4665617346763611,0.5115009546279907,0.45682501792907715,0.48131832480430603,0.49662846326828003,0.4852895736694336,0.5176942944526672,0.587185800075531,0.5197021961212158,0.522823691368103,0.5123650431632996,0.49413779377937317,0.5410501956939697,0.49806731939315796,0.5563629865646362,0.5882987380027771,0.576800525188446,0.5436342358589172,0.5647764801979065,0.5140575766563416,0.5760042071342468,0.5093739628791809,0.5866141319274902
0.4577530026435852,0.6208490133285522,0.44568559527397156,0.5338689088821411,0.45913782715797424,0.44208425283432007,0.4712357819080353,0.3786948621273041,0.4739804267883301,0.3221813440322876,0.5554175972938538,0.42536523938179016,0.5035282969474792,0.4070892333984375,0.47637394070625305,0.4477040469646454,0.47655075788497925,0.4720003306865692,0.5794082283973694,0.46513867378234863,0.5108152627944946,0.4554946720600128,0.48042792081832886,0.49765732884407043,0.4846108555793762,0.5198830962181091,0.5876299738883972,0.5170854330062866,0.5215309858322144,0.5119310021400452,0.49238988757133484,0.5419989228248596,0.4968959093093872,0.557289719581604,0.5889770984649658,0.5733309388160706,0.5432138442993164,0.563169002532959,0.5139403343200684,0.5764846801757812,0.5109610557556152,0.588103711605072
0.45542359352111816,0.6241123676300049,0.4392305016517639,0.5335371494293213,0.4493045210838318,0.4397284984588623,0.46081316471099854,0.37691715359687805,0.4665420651435852,0.32177603244781494,0.5418916940689087,0.4190784990787506,0.4841840863227844,0.4049527049064636,0.45771902799606323,0.44938144087791443,0.4575912356376648,0.4764973521232605,0.5667679905891418,0.46131595969200134,0.49371469020843506,0.45548301935195923,0.4641728401184082,0.4969865381717682,0.46754083037376404,0.519006073474884,0.574987530708313,0.5152503252029419,0.5047383308410645,0.5110487937927246,0.47692471742630005,0.5414531230926514,0.48082929849624634,0.5571401715278625,0.5755280256271362,0.5729246139526367,0.5231561064720154,0.5645687580108643,0.49420344829559326,0.5770658850669861,0.4905705153942108,0.5866720676422119
0.44824138283729553,0.633455753326416,0.42690813541412354,0.5350855588912964,0.436776727437973,0.4352409839630127,0.44970428943634033,0.36917001008987427,0.4558146893978119,0.3118476867675781,0.5213911533355713,0.413122296333313,0.45930811762809753,0.40045469999313354,0.436321884393692,0.45077359676361084,0.4404440224170685,0.4802144467830658,0.5456822514533997,0.4562865197658539,0.4667544960975647,0.45338597893714905,0.4405912756919861,0.49908700585365295,0.44726452231407166,0.5220284461975098,0.5545375943183899,0.5113539695739746,0.47942036390304565,0.5087495446205139,0.45446211099624634,0.54203861951828,0.460088849067688,0.5597443580627441,0.5559850931167603,0.5699121356010437,0.5000312328338623,0.5613883137702942,0.4744037687778473,0.5775527954101562,0.4740453362464905,0.5904086828231812
0.4474879205226898,0.6320930123329163,0.42553672194480896,0.5385112762451172,0.43496471643447876,0.4395614564418793,0.4468289911746979,0.3731035590171814,0.4518212080001831,0.3143154978752136,0.5185949206352234,0.4134353995323181,0.4487334191799164,0.4041065275669098,0.4261685609817505,0.45203906297683716,0.4348316192626953,0.47685396671295166,0.5405253171920776,0.456131249666214,0.45523780584335327,0.45502781867980957,0.43163901567459106,0.5003320574760437,0.4427700340747833,0.5210269093513489,0.5481981039047241,0.5103119611740112,0.46983158588409424,0.507842481136322,0.44595658779144287,0.5400336384773254,0.45410898327827454,0.5559436082839966,0.5488069653511047,0.567962110042572,0.4923577904701233,0.5602377653121948,0.46284449100494385,0.5733942985534668,0.45936524868011475,0.5845891237258911
0.4483669400215149,0.6317321062088013,0.426192045211792,0.5372664332389832,0.4350707530975342,0.4380755126476288,0.44602271914482117,0.371491014957428,0.45102041959762573,0.3136192858219147,0.5195237398147583,0.41572216153144836,0.45061230659484863,0.4038277864456177,0.4276203513145447,0.45071280002593994,0.43639564514160156,0.47523537278175354,0.5406337976455688,0.4587603807449341,0.45529279112815857,0.4541967809200287,0.4312124252319336,0.4988485872745514,0.44312119483947754,0.5191673636436462,0.5477136969566345,0.5124062895774841,0.46799391508102417,0.5077844262123108,0.4446491599082947,0.5407871603965759,0.4549243152141571,0.5574436187744141,0.5477704405784607,0.5690220594406128,0.4889278709888458,0.5590324997901917,0.46004223823547363,0.5732482671737671,0.4590224623680115,0.5854971408843994
0.4472962021827698,0.6341158747673035,0.4273185729980469,0.5360664129257202,0.43605658411979675,0.43895041942596436,0.4461252987384796,0.3705800473690033,0.4499932825565338,0.3118157684803009,0.5176845788955688,0.4132533669471741,0.43844401836395264,0.402456670999527,0.42164772748947144,0.44807448983192444,0.43925678730010986,0.46673861145973206,0.5373650789260864,0.4594195783138275,0.44122007489204407,0.45668983459472656,0.42553070187568665,0.4982077479362488,0.4447961151599884,0.5120488405227661,0.5416821241378784,0.5165735483169556,0.45307889580726624,0.5116018652915955,0.4358108937740326,0.5423297882080078,0.45038238167762756,0.5542760491371155,0.5375444293022156,0.5756192803382874,0.4699331820011139,0.5682681798934937,0.45037946105003357,0.5827457904815674,0.457835853099823,0.5921722650527954
0.45401865243911743,0.645072340965271,0.43041303753852844,0.542984664440155,0.4389449954032898,0.4411512017250061,0.4490480422973633,0.3689355254173279,0.451820433139801,0.30787837505340576,0.5180887579917908,0.41425076127052307,0.42930787801742554,0.403359591960907,0.4200168550014496,0.44620180130004883,0.4431265890598297,0.4625360667705536,0.5351511240005493,0.4608900845050812,0.4309462904930115,0.4555806517601013,0.4257504343986511,0.4933643341064453,0.44995126128196716,0.505374550819397,0.5368438959121704,0.5179943442344666,0.44288086891174316,0.5069806575775146,0.43514108657836914,0.53811115026474,0.454546719789505,0.5508467555046082,0.5294872522354126,0.5767176151275635,0.4596778452396393,0.5657241940498352,0.44939282536506653,0.5830197334289551,0.46293553709983826,0.594316303730011
0.45495185256004333,0.6422938108444214,0.4323770999908447,0.5400134921073914,0.44026288390159607,0.4380667209625244,0.4498152434825897,0.36418288946151733,0.45376431941986084,0.299594521522522,0.5126621127128601,0.4095291495323181,0.4256199896335602,0.397524356842041,0.41804584860801697,0.44399377703666687,0.44189950823783875,0.46021711826324463,0.5300748944282532,0.45572665333747864,0.4254080653190613,0.4506438374519348,0.42262160778045654,0.49426427483558655,0.44876378774642944,0.5053362846374512,0.53293776512146,0.5118169784545898,0.4379837214946747,0.504003643989563,0.4347034692764282,0.5379107594490051,0.45739659667015076,0.5468602776527405,0.5273932814598083,0.5695544481277466,0.4570009708404541,0.5607932209968567,0.4497203826904297,0.5790255069732666,0.46594002842903137,0.5871959924697876
0.4569317698478699,0.63643878698349,0.4369676113128662,0.5344788432121277,0.44164714217185974,0.43442800641059875,0.4474230408668518,0.36093565821647644,0.4489133358001709,0.29586899280548096,0.5088707208633423,0.40625953674316406,0.4217434525489807,0.3983380198478699,0.4132522940635681,0.44479453563690186,0.43708622455596924,0.45859280228614807,0.5267553925514221,0.4518195688724518,0.4239278733730316,0.4516720473766327,0.41935840249061584,0.4939020872116089,0.4462030529975891,0.503862202167511,0.5306829214096069,0.5082898736000061,0.4389892518520355,0.5034929513931274,0.43310433626174927,0.5360553860664368,0.4557737112045288,0.5461247563362122,0.5275344252586365,0.5662908554077148,0.46174684166908264,0.5595901608467102,0.4506375193595886,0.5757989287376404,0.46477216482162476,0.5842546224594116
